II,V,PLETH,RESP
32767,32767,3279,1157
32767,32767,3330,1160
32767,32767,3378,1157
32767,32767,3408,1144
32767,32767,3424,1139
32767,32767,3415,1142
32767,32767,3414,1140
32767,32767,3426,1123
32767,32767,3464,1109
32767,32767,3492,1108
32767,32767,3517,1109
32767,32767,3534,1093
32767,32767,3562,1079
32767,32767,3581,1077
32767,32767,3593,1078
32767,32767,3593,1060
32767,32767,3604,1040
32767,32767,3611,1031
32767,32767,3614,1030
32767,32767,3597,1017
32767,32767,3585,999
32767,32767,3576,986
32767,32767,3573,984
32767,32767,3543,972
32767,32767,3498,953
32767,32767,3442,933
32767,32767,3402,926
32767,32767,3350,919
32767,32767,3283,905
32767,32767,3193,885
32767,32767,3121,875
32767,32767,3056,871
32767,32767,2995,858
32767,32767,2900,833
32767,32767,2807,819
32767,32767,2737,817
32767,32767,2714,807
32767,32767,2668,777
32767,32767,2586,758
32767,32767,2518,759
32767,32767,2594,750
32767,32767,2775,714
32767,32767,2950,688
32767,32767,3066,690
32767,32767,3259,687
32767,32767,3545,652
32767,32767,3809,625
32767,32767,3955,630
32767,32767,4135,627
32767,32767,4430,587
32767,32767,4745,557
32767,32767,4932,563
32767,32767,5093,561
32767,32767,5342,517
32767,32767,5640,481
32767,32767,5831,486
32767,32767,5951,486
32767,32767,6100,447
32767,32767,6298,416
32767,32767,6433,428
32767,32767,6494,428
32767,32767,6532,376
32767,32767,6601,339
32767,32767,6650,373
32767,32767,6652,383
32767,32767,6604,208
32767,32767,6562,-148
32767,32767,6518,-474
32767,32767,6465,-546
32767,32767,6365,-337
32767,32767,6253,-19
32767,32767,6142,203
32767,32767,6052,253
32767,32767,5938,203
32767,32767,5807,157
32767,32767,5667,151
32767,32767,5564,157
32767,32767,5460,146
32767,32767,5337,122
32767,32767,5185,106
32767,32767,5070,104
32767,32767,4976,101
32767,32767,4870,86
32767,32767,4720,67
32767,32767,4601,59
32767,32767,4516,60
32767,32767,4426,51
32767,32767,4280,33
32767,32767,4158,22
32767,32767,4080,24
32767,32767,4009,18
32767,32767,3874,-1
32767,32767,3749,-16
32767,32767,3672,-15
32767,32767,3617,-15
32767,32767,3505,-30
32767,32767,3389,-43
32767,32767,3315,-41
32767,32767,3279,-42
32767,32767,3204,-59
32767,32767,3119,-74
32767,32767,3060,-71
32767,32767,3045,-73
32767,32767,3016,-94
32767,32767,2979,-113
32767,32767,2949,-112
32767,32767,2956,-113
32767,32767,2965,-134
32767,32767,2971,-156
32767,32767,2966,-158
32767,32767,2987,-158
32767,32767,3030,-177
32767,32767,3100,-199
32767,32767,3166,-203
32767,32767,3229,-203
32767,32767,3268,-223
32767,32767,3294,-251
32767,32767,3292,-262
32767,32767,3290,-265
32767,32767,3292,-279
32767,32767,3315,-302
32767,32767,3336,-316
32767,32767,3358,-321
32767,32767,3374,-332
32767,32767,3401,-356
32767,32767,3427,-378
32767,32767,3454,-388
32767,32767,3465,-394
32767,32767,3478,-409
32767,32767,3489,-431
32767,32767,3507,-444
32767,32767,3508,-447
32767,32767,3497,-461
32767,32767,3481,-487
32767,32767,3484,-506
32767,32767,3471,-506
32767,32767,3416,-514
32767,32767,3300,-539
32767,32767,3181,-562
32767,32767,3081,-561
32767,32767,3008,-563
32767,32767,2919,-582
32767,32767,2835,-602
32767,32767,2770,-601
32767,32767,2754,-602
32767,32767,2729,-623
32767,32767,2678,-647
32767,32767,2620,-648
32767,32767,2642,-645
32767,32767,2708,-658
32767,32767,2752,-677
32767,32767,2750,-679
32767,32767,2827,-677
32767,32767,2989,-685
32767,32767,3146,-699
32767,32767,3221,-700
32767,32767,3341,-700
32767,32767,3566,-709
32767,32767,3822,-724
32767,32767,3987,-728
32767,32767,4144,-728
32767,32767,4379,-732
32767,32767,4664,-739
32767,32767,4873,-740
32767,32767,5034,-741
32767,32767,5224,-747
32767,32767,5465,-758
32767,32767,5661,-763
32767,32767,5800,-765
32767,32767,5917,-767
32767,32767,6059,-774
32767,32767,6187,-776
32767,32767,6277,-778
32767,32767,6313,-781
32767,32767,6338,-791
32767,32767,6354,-798
32767,32767,6368,-803
32767,32767,6339,-803
32767,32767,6273,-809
32767,32767,6189,-816
32767,32767,6130,-822
32767,32767,6059,-821
32767,32767,5948,-824
32767,32767,5798,-830
32767,32767,5687,-835
32767,32767,5600,-835
32767,32767,5482,-838
32767,32767,5302,-845
32767,32767,5158,-855
32767,32767,5064,-855
32767,32767,4954,-852
32767,32767,4767,-850
32767,32767,4606,-853
32767,32767,4512,-853
32767,32767,4418,-853
32767,32767,4239,-853
32767,32767,4073,-857
32767,32767,3980,-859
32767,32767,3904,-857
32767,32767,3743,-852
32767,32767,3577,-853
32767,32767,3476,-853
32767,32767,3413,-853
32767,32767,3284,-849
32767,32767,3141,-848
32767,32767,3044,-849
32767,32767,2998,-849
32767,32767,2911,-842
32767,32767,2807,-836
32767,32767,2726,-833
32767,32767,2694,-834
32767,32767,2650,-831
32767,32767,2594,-827
32767,32767,2540,-824
32767,32767,2528,-825
32767,32767,2528,-822
32767,32767,2532,-819
32767,32767,2524,-815
32767,32767,2540,-815
32767,32767,2572,-814
32767,32767,2622,-814
32767,32767,2654,-810
32767,32767,2689,-810
32767,32767,2740,-810
32767,32767,2842,-812
32767,32767,2965,-810
32767,32767,3083,-810
32767,32767,3162,-810
32767,32767,3213,-816
32767,32767,3231,-818
32767,32767,3233,-820
32767,32767,3227,-820
32767,32767,3250,-824
32767,32767,3300,-827
32767,32767,3366,-830
32767,32767,3408,-829
32767,32767,3441,-832
32767,32767,3476,-835
32767,32767,3529,-839
32767,32767,3559,-839
32767,32767,3554,-841
32767,32767,3518,-846
32767,32767,3495,-854
32767,32767,3471,-855
32767,32767,3428,-852
32767,32767,3347,-849
32767,32767,3276,-853
32767,32767,3223,-855
32767,32767,3172,-852
32767,32767,3073,-847
32767,32767,2961,-848
32767,32767,2867,-851
32767,32767,2817,-849
32767,32767,2753,-838
32767,32767,2667,-834
32767,32767,2583,-837
32767,32767,2567,-836
32767,32767,2576,-822
32767,32767,2562,-813
32767,32767,2512,-814
32767,32767,2534,-814
32767,32767,2631,-798
32767,32767,2743,-784
32767,32767,2798,-782
32767,32767,2890,-782
32767,32767,3064,-768
32767,32767,3285,-752
32767,32767,3447,-745
32767,32767,3601,-744
32767,32767,3811,-732
32767,32767,4091,-716
32767,32767,4338,-705
32767,32767,4543,-702
32767,32767,4748,-693
32767,32767,5014,-676
32767,32767,5280,-661
32767,32767,5502,-655
32767,32767,5667,-648
32767,32767,5848,-634
32767,32767,6047,-617
32767,32767,6227,-609
32767,32767,6330,-604
32767,32767,6405,-587
32767,32767,6489,-558
32767,32767,6589,-541
32767,32767,6629,-540
32767,32767,6605,-533
32767,32767,6554,-508
32767,32767,6538,-491
32767,32767,6508,-492
32767,32767,6423,-485
32767,32767,6286,-456
32767,32767,6193,-435
32767,32767,6131,-438
32767,32767,6029,-433
32767,32767,5848,-398
32767,32767,5698,-372
32767,32767,5609,-377
32767,32767,5507,-373
32767,32767,5313,-336
32767,32767,5134,-308
32767,32767,5027,-315
32767,32767,4937,-312
32767,32767,4767,-270
32767,32767,4602,-236
32767,32767,4505,-243
32767,32767,4438,-243
32767,32767,4291,-199
32767,32767,4128,-164
32767,32767,4015,-174
32767,32767,3945,-175
32767,32767,3822,-124
32767,32767,3685,-89
32767,32767,3582,-126
32767,32767,3523,-135
32767,32767,3431,43
32767,32767,3322,401
32767,32767,3222,726
32767,32767,3164,799
32767,32767,3101,593
32767,32767,3036,280
32767,32767,2970,63
32767,32767,2935,15
32767,32767,2904,65
32767,32767,2881,110
32767,32767,2848,116
32767,32767,2832,110
32767,32767,2825,122
32767,32767,2839,148
32767,32767,2843,165
32767,32767,2852,167
32767,32767,2864,171
32767,32767,2903,192
32767,32767,2940,219
32767,32767,2974,232
32767,32767,2998,232
32767,32767,3054,240
32767,32767,3134,260
32767,32767,3224,274
32767,32767,3284,272
32767,32767,3331,276
32767,32767,3371,295
32767,32767,3414,311
32767,32767,3433,310
32767,32767,3438,312
32767,32767,3436,332
32767,32767,3453,352
32767,32767,3462,352
32767,32767,3451,351
32767,32767,3418,365
32767,32767,3405,382
32767,32767,3400,383
32767,32767,3377,382
32767,32767,3314,397
32767,32767,3258,417
32767,32767,3221,420
32767,32767,3185,418
32767,32767,3102,427
32767,32767,3003,440
32767,32767,2921,440
32767,32767,2868,440
32767,32767,2791,452
32767,32767,2691,468
32767,32767,2591,473
32767,32767,2542,473
32767,32767,2505,482
32767,32767,2456,495
32767,32767,2382,499
32767,32767,2357,501
32767,32767,2380,509
32767,32767,2430,525
32767,32767,2450,535
32767,32767,2489,540
32767,32767,2581,543
32767,32767,2740,553
32767,32767,2886,562
32767,32767,3015,567
32767,32767,3159,570
32767,32767,3390,580
32767,32767,3649,592
32767,32767,3871,600
32767,32767,4050,601
32767,32767,4299,609
32767,32767,4609,623
32767,32767,4893,633
32767,32767,5080,633
32767,32767,5281,637
32767,32767,5547,650
32767,32767,5814,661
32767,32767,5968,660
32767,32767,6081,663
32767,32767,6239,676
32767,32767,6428,688
32767,32767,6530,686
32767,32767,6557,689
32767,32767,6580,702
32767,32767,6648,715
32767,32767,6680,713
32767,32767,6641,715
32767,32767,6554,731
32767,32767,6505,747
32767,32767,6469,745
32767,32767,6392,745
32767,32767,6249,760
32767,32767,6132,773
32767,32767,6055,770
32767,32767,5969,772
32767,32767,5812,793
32767,32767,5666,819
32767,32767,5568,823
32767,32767,5487,823
32767,32767,5341,836
32767,32767,5189,855
32767,32767,5076,858
32767,32767,4995,859
32767,32767,4868,872
32767,32767,4732,895
32767,32767,4623,904
32767,32767,4552,907
32767,32767,4445,915
32767,32767,4320,935
32767,32767,4199,949
32767,32767,4118,955
32767,32767,4024,958
32767,32767,3915,970
32767,32767,3792,980
32767,32767,3704,987
32767,32767,3626,989
32767,32767,3547,1000
32767,32767,3443,1015
32767,32767,3363,1026
32767,32767,3305,1026
32767,32767,3266,1029
32767,32767,3205,1038
32767,32767,3154,1049
32767,32767,3122,1049
32767,32767,3119,1048
32767,32767,3099,1052
32767,32767,3075,1062
32767,32767,3059,1063
32767,32767,3088,1060
32767,32767,3134,1059
32767,32767,3186,1066
32767,32767,3224,1068
32767,32767,3273,1064
32767,32767,3316,1057
32767,32767,3357,1060
32767,32767,3375,1064
32767,32767,3400,1059
32767,32767,3432,1043
32767,32767,3476,1037
32767,32767,3503,1040
32767,32767,3523,1038
32767,32767,3539,1019
32767,32767,3569,1006
32767,32767,3588,1007
32767,32767,3596,1007
32767,32767,3592,989
32767,32767,3605,976
32767,32767,3616,976
32767,32767,3615,976
32767,32767,3587,955
32767,32767,3570,932
32767,32767,3562,923
32767,32767,3549,923
32767,32767,3497,910
32767,32767,3436,895
32767,32767,3380,889
32767,32767,3339,888
32767,32767,3270,873
32767,32767,3182,851
32767,32767,3086,834
32767,32767,3019,829
32767,32767,2951,822
32767,32767,2876,808
32767,32767,2783,794
32767,32767,2714,788
32767,32767,2667,782
32767,32767,2645,767
32767,32767,2605,746
32767,32767,2571,736
32767,32767,2561,732
32767,32767,2618,722
32767,32767,2681,698
32767,32767,2723,684
32767,32767,2760,683
32767,32767,2896,678
32767,32767,3092,657
32767,32767,3259,643
32767,32767,3365,644
32767,32767,3556,638
32767,32767,3849,611
32767,32767,4125,592
32767,32767,4288,596
32767,32767,4482,592
32767,32767,4786,564
32767,32767,5102,546
32767,32767,5286,554
32767,32767,5441,549
32767,32767,5680,511
32767,32767,5963,487
32767,32767,6136,496
32767,32767,6235,493
32767,32767,6361,449
32767,32767,6536,419
32767,32767,6647,431
32767,32767,6679,429
32767,32767,6685,382
32767,32767,6730,362
32767,32767,6759,408
32767,32767,6735,400
32767,32767,6654,187
32767,32767,6584,-186
32767,32767,6521,-482
32767,32767,6446,-499
32767,32767,6321,-256
32767,32767,6198,56
32767,32767,6096,249
32767,32767,6011,277
32767,32767,5883,222
32767,32767,5739,182
32767,32767,5603,184
32767,32767,5501,191
32767,32767,5381,174
32767,32767,5245,147
32767,32767,5101,133
32767,32767,4996,132
32767,32767,4894,126
32767,32767,4778,108
32767,32767,4635,89
32767,32767,4528,82
32767,32767,4437,81
32767,32767,4335,70
32767,32767,4187,50
32767,32767,4068,39
32767,32767,3980,40
32767,32767,3892,37
32767,32767,3749,22
32767,32767,3626,12
32767,32767,3544,12
32767,32767,3472,10
32767,32767,3326,-6
32767,32767,3164,-20
32767,32767,3049,-20
32767,32767,3007,-20
32767,32767,2966,-32
32767,32767,2934,-42
32767,32767,2921,-40
32767,32767,2953,-42
32767,32767,2980,-59
32767,32767,3000,-74
32767,32767,3012,-72
32767,32767,3052,-73
32767,32767,3100,-90
32767,32767,3152,-105
32767,32767,3185,-102
32767,32767,3225,-103
32767,32767,3264,-125
32767,32767,3309,-147
32767,32767,3333,-149
32767,32767,3358,-149
32767,32767,3382,-168
32767,32767,3418,-190
32767,32767,3441,-194
32767,32767,3459,-195
32767,32767,3471,-213
32767,32767,3496,-238
32767,32767,3515,-248
32767,32767,3529,-251
32767,32767,3530,-265
32767,32767,3539,-288
32767,32767,3546,-302
32767,32767,3552,-307
32767,32767,3538,-318
32767,32767,3520,-340
32767,32767,3501,-360
32767,32767,3491,-369
32767,32767,3461,-375
32767,32767,3411,-395
32767,32767,3344,-421
32767,32767,3293,-437
32767,32767,3241,-438
32767,32767,3176,-448
32767,32767,3082,-470
32767,32767,3004,-487
32767,32767,2941,-488
32767,32767,2885,-494
32767,32767,2792,-518
32767,32767,2695,-538
32767,32767,2620,-538
32767,32767,2597,-540
32767,32767,2566,-558
32767,32767,2513,-579
32767,32767,2461,-579
32767,32767,2492,-578
32767,32767,2561,-592
32767,32767,2600,-610
32767,32767,2599,-610
32767,32767,2688,-609
32767,32767,2866,-622
32767,32767,3026,-640
32767,32767,3098,-643
32767,32767,3233,-640
32767,32767,3490,-647
32767,32767,3766,-658
32767,32767,3929,-659
32767,32767,4095,-658
32767,32767,4366,-665
32767,32767,4684,-675
32767,32767,4900,-676
32767,32767,5067,-676
32767,32767,5288,-684
32767,32767,5568,-696
32767,32767,5780,-699
32767,32767,5920,-700
32767,32767,6051,-704
32767,32767,6218,-711
32767,32767,6353,-712
32767,32767,6433,-713
32767,32767,6465,-719
32767,32767,6498,-731
32767,32767,6521,-739
32767,32767,6525,-743
32767,32767,6481,-744
32767,32767,6414,-749
32767,32767,6339,-753
32767,32767,6280,-756
32767,32767,6195,-757
32767,32767,6073,-765
32767,32767,5925,-774
32767,32767,5814,-780
32767,32767,5711,-780
32767,32767,5578,-782
32767,32767,5403,-788
32767,32767,5270,-794
32767,32767,5173,-794
32767,32767,5048,-794
32767,32767,4860,-798
32767,32767,4721,-803
32767,32767,4635,-802
32767,32767,4493,-804
32767,32767,4201,-809
32767,32767,3895,-817
32767,32767,3680,-817
32767,32767,3531,-815
32767,32767,3339,-814
32767,32767,3170,-816
32767,32767,3084,-816
32767,32767,3047,-816
32767,32767,2944,-816
32767,32767,2818,-820
32767,32767,2738,-821
32767,32767,2719,-820
32767,32767,2672,-819
32767,32767,2605,-820
32767,32767,2555,-820
32767,32767,2559,-821
32767,32767,2565,-818
32767,32767,2562,-817
32767,32767,2553,-815
32767,32767,2579,-816
32767,32767,2621,-816
32767,32767,2668,-819
32767,32767,2696,-821
32767,32767,2737,-822
32767,32767,2791,-817
32767,32767,2862,-814
32767,32767,2915,-811
32767,32767,2967,-811
32767,32767,3021,-810
32767,32767,3090,-811
32767,32767,3145,-811
32767,32767,3193,-812
32767,32767,3234,-809
32767,32767,3291,-806
32767,32767,3344,-802
32767,32767,3392,-803
32767,32767,3421,-800
32767,32767,3454,-797
32767,32767,3485,-794
32767,32767,3517,-794
32767,32767,3530,-792
32767,32767,3538,-786
32767,32767,3546,-777
32767,32767,3569,-774
32767,32767,3576,-773
32767,32767,3561,-770
32767,32767,3525,-760
32767,32767,3506,-756
32767,32767,3488,-756
32767,32767,3446,-751
32767,32767,3366,-736
32767,32767,3298,-727
32767,32767,3247,-729
32767,32767,3191,-726
32767,32767,3090,-709
32767,32767,2989,-700
32767,32767,2913,-703
32767,32767,2866,-700
32767,32767,2782,-678
32767,32767,2674,-664
32767,32767,2578,-668
32767,32767,2550,-665
32767,32767,2532,-636
32767,32767,2486,-611
32767,32767,2420,-611
32767,32767,2436,-611
32767,32767,2512,-586
32767,32767,2576,-563
32767,32767,2585,-562
32767,32767,2656,-562
32767,32767,2822,-535
32767,32767,3013,-505
32767,32767,3131,-498
32767,32767,3265,-497
32767,32767,3488,-474
32767,32767,3772,-444
32767,32767,3994,-431
32767,32767,4186,-427
32767,32767,4415,-408
32767,32767,4710,-383
32767,32767,4973,-369
32767,32767,5183,-363
32767,32767,5372,-346
32767,32767,5604,-319
32767,32767,5839,-298
32767,32767,6034,-289
32767,32767,6161,-275
32767,32767,6280,-251
32767,32767,6404,-230
32767,32767,6520,-224
32767,32767,6571,-212
32767,32767,6576,-181
32767,32767,6576,-165
32767,32767,6603,-190
32767,32767,6594,-174
32767,32767,6520,17
32767,32767,6416,377
32767,32767,6372,683
32767,32767,6333,705
32767,32767,6187,450
32767,32767,5892,133
32767,32767,5600,-53
32767,32767,5384,-80
32767,32767,5196,-30
32767,32767,4964,11
32767,32767,4786,16
32767,32767,4702,9
32767,32767,4631,22
32767,32767,4463,51
32767,32767,4295,67
32767,32767,4201,64
32767,32767,4138,69
32767,32767,3994,95
32767,32767,3835,116
32767,32767,3733,116
32767,32767,3675,118
32767,32767,3558,140
32767,32767,3426,164
32767,32767,3332,167
32767,32767,3286,168
32767,32767,3204,186
32767,32767,3105,211
32767,32767,3021,219
32767,32767,2982,220
32767,32767,2938,233
32767,32767,2894,254
32767,32767,2852,264
32767,32767,2841,266
32767,32767,2833,276
32767,32767,2833,295
32767,32767,2826,308
32767,32767,2835,314
32767,32767,2849,320
32767,32767,2879,332
32767,32767,2902,344
32767,32767,2931,350
32767,32767,2957,355
32767,32767,2999,367
32767,32767,3037,383
32767,32767,3076,393
32767,32767,3103,395
32767,32767,3144,403
32767,32767,3187,419
32767,32767,3232,430
32767,32767,3258,430
32767,32767,3287,438
32767,32767,3317,457
32767,32767,3351,472
32767,32767,3368,472
32767,32767,3380,475
32767,32767,3393,493
32767,32767,3422,509
32767,32767,3438,507
32767,32767,3442,510
32767,32767,3436,530
32767,32767,3451,550
32767,32767,3463,549
32767,32767,3451,549
32767,32767,3406,567
32767,32767,3374,585
32767,32767,3354,584
32767,32767,3323,584
32767,32767,3247,603
32767,32767,3171,624
32767,32767,3115,626
32767,32767,3071,625
32767,32767,2982,640
32767,32767,2870,659
32767,32767,2769,662
32767,32767,2712,662
32767,32767,2650,676
32767,32767,2568,697
32767,32767,2480,703
32767,32767,2449,704
32767,32767,2447,713
32767,32767,2440,731
32767,32767,2399,739
32767,32767,2402,742
32767,32767,2468,748
32767,32767,2576,762
32767,32767,2653,770
32767,32767,2738,774
32767,32767,2872,779
32767,32767,3082,793
32767,32767,3284,805
32767,32767,3459,813
32767,32767,3636,814
32767,32767,3895,821
32767,32767,4187,832
32767,32767,4442,841
32767,32767,4637,841
32767,32767,4879,845
32767,32767,5178,855
32767,32767,5458,864
32767,32767,5636,864
32767,32767,5801,864
32767,32767,6021,869
32767,32767,6260,877
32767,32767,6397,876
32767,32767,6451,877
32767,32767,6498,883
32767,32767,6582,890
32767,32767,6615,889
32767,32767,6560,891
32767,32767,6449,899
32767,32767,6374,909
32767,32767,6310,908
32767,32767,6203,907
32767,32767,6036,910
32767,32767,5907,913
32767,32767,5827,909
32767,32767,5735,912
32767,32767,5570,922
32767,32767,5422,934
32767,32767,5331,934
32767,32767,5252,935
32767,32767,5103,942
32767,32767,4956,952
32767,32767,4861,952
32767,32767,4791,953
32767,32767,4657,959
32767,32767,4511,969
32767,32767,4402,970
32767,32767,4330,971
32767,32767,4211,976
32767,32767,4076,986
32767,32767,3960,988
32767,32767,3887,990
32767,32767,3792,995
32767,32767,3686,1007
32767,32767,3583,1016
32767,32767,3519,1020
32767,32767,3452,1020
32767,32767,3381,1025
32767,32767,3297,1029
32767,32767,3240,1033
32767,32767,3196,1033
32767,32767,3168,1037
32767,32767,3126,1042
32767,32767,3098,1048
32767,32767,3080,1047
32767,32767,3086,1048
32767,32767,3083,1051
32767,32767,3083,1058
32767,32767,3085,1057
32767,32767,3117,1052
32767,32767,3152,1046
